0	0.0066463535	0.0045223227	0.3856557190	0.1077489905	0.4954266143
1	0.0000000000	0.7629915358	0.0000000792	0.2348649829	0.0021434021
0	0.5595614167	0.1405890484	0.0572561648	0.0007773081	0.2418160620
0	0.0992761990	0.3362325091	0.0000519685	0.0454144668	0.5190248566
0	0.5906416603	0.0000152678	0.1464006571	0.2463174956	0.0166249191
0	0.1664596838	0.6767925570	0.0859474374	0.0608718040	0.0099285179
0	0.9029986491	0.0719064401	0.0033130955	0.0217817940	0.0000000213
1	0.0618967862	0.9073178600	0.0094204568	0.0000620082	0.0213028888
2	0.0497746357	0.5853683949	0.2253314390	0.0000000007	0.1395255297
1	0.6109961710	0.0907871854	0.2631726991	0.0084731632	0.0265707813
