2	0.9742512705	0.0022445777	0.0041596798	0.0106265242	0.0087179478
0	0.0044050077	0.2797853552	0.0690839003	0.6375007587	0.0092249781
0	0.6560769676	0.0220215848	0.0243818785	0.1003903398	0.1971292294
1	0.0000000000	0.7039416914	0.2468447143	0.0490405425	0.0001730519
0	0.5643261268	0.0568864076	0.0132284360	0.3223634975	0.0431955321
0	0.0245736859	0.5506363295	0.1621527955	0.0287370377	0.2339001514
1	0.0037306872	0.0399003856	0.1895137082	0.0216795538	0.7451756651
0	0.2028045864	0.0000558991	0.2950949649	0.4596270177	0.0424175319
0	0.0000000000	0.0395213498	0.8939925300	0.0000009751	0.0664851452
0	0.0854812010	0.0161558999	0.1169369535	0.7340006524	0.0474252932
