1	0.2951499750	0.4816118286	0.0003828162	0.1402785870	0.0825767932
0	0.0000000002	0.1912702741	0.0000547737	0.6252325586	0.1834423933
2	0.0504642016	0.0150127325	0.3470651021	0.4906702822	0.0967876815
0	0.1158137642	0.1102088477	0.5996809218	0.0394397227	0.1348567436
0	0.8169729802	0.1796369667	0.0000000008	0.0000000000	0.0033900524
0	0.0161934683	0.6732295755	0.2804907315	0.0000433822	0.0300428425
0	0.0175837005	0.2659997997	0.0000000002	0.3848325257	0.3315839739
0	0.1139762864	0.2059931004	0.1849554600	0.0000000103	0.4950751429
1	0.0063086828	0.0294203505	0.0723353925	0.4893105728	0.4026250014
0	0.3177746554	0.1130373384	0.1324199603	0.0012171491	0.4355508968
