0	0.5478012703	0.0007738797	0.4390168355	0.0073577649	0.0050502496
0	0.6246794471	0.0000037703	0.1120279654	0.0029469348	0.2603418823
0	0.5263599208	0.0949280014	0.0174343028	0.2054985659	0.1557792091
0	0.1112036752	0.0003118572	0.2766389054	0.0319639646	0.5798815976
0	0.3458727678	0.0677450290	0.2448666460	0.0000060382	0.3415095191
0	0.4061289444	0.0045455977	0.0999903234	0.4893241744	0.0000109600
1	0.0210428412	0.0002664719	0.1710297282	0.4389654715	0.3686954871
2	0.1138342649	0.0125696715	0.1088699656	0.0163083350	0.7484177630
0	0.2090504882	0.5398712262	0.0000000002	0.1914453867	0.0596328987
0	0.0000000070	0.0000000000	0.2462167913	0.7298940181	0.0238891835
