0	0.8940667827	0.0667690520	0.0143897762	0.0000000000	0.0247743891
0	0.5201334751	0.0348276287	0.0130106640	0.0000000000	0.4320282323
0	0.2175847863	0.0000000010	0.2239532339	0.5269618560	0.0315001229
0	0.0042573227	0.9543968916	0.0012903236	0.0000306785	0.0400247836
0	0.3553695826	0.3464215208	0.0100583035	0.2838720009	0.0042785923
1	0.0182378970	0.0015590289	0.0048321708	0.0049542103	0.9704166930
0	0.0000002588	0.2104854001	0.1609565070	0.0005624225	0.6279954117
0	0.0107797252	0.0345559089	0.0000000000	0.0829564126	0.8717079532
0	0.0100740179	0.4736846099	0.0899704812	0.1940218350	0.2322490559
2	0.3401508041	0.0000091665	0.6434642883	0.0005755253	0.0158002159
