0	0.8102950565	0.1120243059	0.0022083584	0.0604120738	0.0150602054
0	0.0220596440	0.0147432567	0.0203025516	0.8766626376	0.0662319100
1	0.2789561987	0.0000014937	0.0000258727	0.5869634597	0.1340529752
0	0.0016151131	0.0583513049	0.0121218255	0.0165557501	0.9113560064
0	0.0712712513	0.1821472547	0.0122804643	0.0102157269	0.7240853028
0	0.3635585568	0.0006283409	0.4382417850	0.0113936627	0.1861776546
0	0.3547491153	0.2053576303	0.3910198819	0.0368580106	0.0120153619
2	0.0187110756	0.1352295704	0.8276005305	0.0135291136	0.0049297099
1	0.0268119132	0.0749257046	0.2951803083	0.4873015466	0.1157805274
1	0.0563919078	0.0890877821	0.0728307868	0.0121003250	0.7695891983
