0	0.0868616591	0.1515511354	0.1916581924	0.5699290131	0.0000000000
0	0.3918217042	0.0904740504	0.0056534419	0.3803658592	0.1316849442
0	0.1566212080	0.0913614632	0.0000029268	0.5254021291	0.2266122728
2	0.1624045082	0.0016710094	0.2976125570	0.4026702149	0.1356417105
0	0.0000329094	0.0092027857	0.0644319470	0.0039778673	0.9223544907
1	0.0309043616	0.0808594299	0.0360439008	0.7790332272	0.0731590804
0	0.0073478458	0.0194542640	0.2572391979	0.0000000000	0.7159586923
0	0.0008762472	0.1656179310	0.0168788942	0.0110538300	0.8055730976
0	0.6529097123	0.0050365445	0.0000085364	0.2217757919	0.1202694150
1	0.8915131714	0.0002063197	0.0002390477	0.1080413289	0.0000001322
