2	0.0183031594	0.0204932958	0.6026568280	0.3538301599	0.0047165569
0	0.5896899760	0.3323143844	0.0214559086	0.0565395358	0.0000001952
0	0.1447762231	0.1085643407	0.0895377397	0.5986090449	0.0585126516
0	0.5465363766	0.2422333964	0.0580158551	0.0483398223	0.1048745495
0	0.0821778159	0.0086400233	0.0332868563	0.5812999689	0.2945953356
0	0.0000118460	0.5746632818	0.0404131767	0.1965925520	0.1883191435
0	0.0000000000	0.0283321207	0.0049547749	0.9629894620	0.0037236425
0	0.2892831676	0.0251002575	0.1220875692	0.3395703260	0.2239586797
1	0.9773545466	0.0026808755	0.0198116647	0.0000296437	0.0001232695
0	0.0004365360	0.0000000000	0.0009032607	0.0267627405	0.9718974628
