0	0.0184475704	0.5179405480	0.2664823093	0.1947828172	0.0023467551
0	0.0292840415	0.3846344978	0.0141372915	0.0000892429	0.5718549264
1	0.3886823888	0.3977305083	0.0372972493	0.0135103441	0.1627795096
2	0.0721789789	0.6866354899	0.0115881691	0.0193956773	0.2102016848
0	0.9716871527	0.0050527709	0.0184354368	0.0001378369	0.0046868028
0	0.0000004041	0.1102669939	0.4138385460	0.0031737579	0.4727202981
0	0.1354636960	0.1095321296	0.4848388201	0.0018478314	0.2683175229
1	0.0083192798	0.3442171940	0.3904343727	0.1669196725	0.0901094810
0	0.3006154432	0.0191417220	0.0728282931	0.5839290694	0.0234854723
0	0.0112796915	0.0002068802	0.0607799481	0.0256653425	0.9020681378
