2	0.1191343331	0.0005945863	0.2259468334	0.4068154542	0.2475087930
0	0.0078612345	0.0000002244	0.0066676019	0.0153039314	0.9701670078
0	0.5710212925	0.0277056050	0.0000019383	0.0482329260	0.3530382381
0	0.0337921480	0.0000000000	0.5155593547	0.4506441543	0.0000043430
0	0.5390318913	0.0786078569	0.0248397540	0.2838911648	0.0736293331
0	0.4750307953	0.0022412441	0.0717454414	0.0640351955	0.3869473237
1	0.0126709538	0.0000000000	0.0000000000	0.5687119410	0.4186171052
0	0.0038604493	0.0003011496	0.0695836793	0.9064282989	0.0198264228
0	0.2700724366	0.0048208567	0.0812237526	0.0088333364	0.6350496177
0	0.0079500559	0.3342052240	0.3060042649	0.0445380814	0.3073023738
