2	0.0096248799	0.3434262275	0.0044979774	0.3599983699	0.2824525453
0	0.1003884577	0.5765738650	0.0000005749	0.3130505326	0.0099865698
1	0.5385581517	0.0271535633	0.2937357109	0.0000000178	0.1405525564
0	0.3896780033	0.4548786852	0.0819926820	0.0734377843	0.0000128452
0	0.0078920422	0.0218188877	0.0351580787	0.9351309914	0.0000000000
0	0.0029535200	0.9944742242	0.0017178758	0.0000000000	0.0008543800
0	0.1857453621	0.2615445086	0.0397685112	0.2586546384	0.2542869796
0	0.0000882799	0.3771823069	0.0394991579	0.5270229414	0.0562073139
0	0.0865535993	0.0909652358	0.0115195768	0.0000000000	0.8109615881
0	0.0255927607	0.1433295386	0.2021220726	0.0020836729	0.6268719552
