2	0.1725866401	0.0023132295	0.4724484597	0.0083059738	0.3443456968
0	0.0012432414	0.1588398348	0.5639233193	0.0003334792	0.2756601252
0	0.0238919605	0.0054873192	0.4592183068	0.2426654545	0.2687369591
0	0.0093499255	0.0971648622	0.1348755766	0.0281778163	0.7304318193
1	0.0021477473	0.0549178622	0.1142702288	0.2824932848	0.5461708768
1	0.9647669309	0.0000000000	0.0323343923	0.0000000000	0.0028986767
0	0.0962275726	0.3183410957	0.1039468998	0.0000163129	0.4814681190
0	0.3063273523	0.0069416266	0.6751234947	0.0099682885	0.0016392379
0	0.0176399865	0.0258713582	0.0016221268	0.0177083837	0.9371581447
0	0.9254443916	0.0062117490	0.0002536756	0.0680901838	0.0000000000
