0	0.1431975794	0.7849066507	0.0008955396	0.0074820446	0.0635181857
0	0.0677506889	0.0811821502	0.0824761428	0.6860776740	0.0825133441
0	0.0028325544	0.3206547536	0.3453698990	0.0418271880	0.2893156049
0	0.1021606779	0.0985934251	0.2163486193	0.0004905757	0.5824067020
0	0.1126756991	0.1205462902	0.0017701509	0.3690776330	0.3959302268
0	0.2744461194	0.1142571129	0.4816213156	0.0804706313	0.0492048208
1	0.1508198380	0.4095131392	0.4052250068	0.0344212174	0.0000207986
2	0.7245059002	0.0046278545	0.2061751063	0.0643267497	0.0003643894
0	0.0012390623	0.0141762015	0.6256504840	0.3587044001	0.0002298521
0	0.1764528356	0.0735777766	0.5114767900	0.0423285083	0.1961640895
