2	0.0846144479	0.0232201710	0.5097463310	0.0025066510	0.3799123992
0	0.9065849122	0.0465473315	0.0315538225	0.0086062287	0.0067077051
1	0.6369297835	0.3054426289	0.0000085353	0.0000000000	0.0576190524
0	0.0000000000	0.3570670090	0.0521635592	0.0000000209	0.5907694108
1	0.1514601558	0.1828282967	0.2722691314	0.3934417056	0.0000007105
0	0.0049098272	0.7631666116	0.0000074058	0.0000017818	0.2319143736
0	0.0036354818	0.3346089134	0.0047700380	0.0062367361	0.6507488308
0	0.1426522370	0.0476546509	0.0941062707	0.6764281636	0.0391586779
0	0.0014844034	0.0482967149	0.1533763353	0.4238964346	0.3729461118
0	0.0000000037	0.0774415692	0.7361518259	0.0930595435	0.0933470577
