0	0.5868281964	0.0010587051	0.4013770389	0.0107360595	0.0000000000
0	0.0535547667	0.0181797330	0.0000518366	0.7657410368	0.1624726270
1	0.5822565154	0.2509330699	0.1498225610	0.0001208427	0.0168670111
0	0.0560224558	0.0047645764	0.8222865385	0.1113005315	0.0056258979
0	0.2586151134	0.6269458186	0.0082044648	0.0223048630	0.0839297402
0	0.2340539791	0.5773444366	0.1677802550	0.0005044271	0.0203169023
0	0.0144449713	0.2933918975	0.0543672498	0.0508023893	0.5869934921
0	0.0000000001	0.3691823462	0.0003965018	0.5664575947	0.0639635571
1	0.2423735849	0.0147052240	0.3451898965	0.3975945648	0.0001367298
2	0.0323420425	0.0572475301	0.3907373614	0.4732677474	0.0464053187
