0	0.4500409042	0.0334663339	0.0541516252	0.0000386836	0.4623024530
2	0.0340432259	0.0265454488	0.3365630213	0.5551837600	0.0476645441
0	0.0000000000	0.0030590115	0.1016681665	0.0512345009	0.8440383212
0	0.0411809814	0.0185539657	0.0118777235	0.8782013707	0.0501859587
0	0.1547184295	0.0046657382	0.0000020360	0.0247931449	0.8158206515
0	0.8709602428	0.0036830584	0.0002508426	0.0002167206	0.1248891357
1	0.1431517776	0.6996886750	0.0432092156	0.0139156512	0.1000346807
0	0.0173091155	0.3906274751	0.1288822179	0.0000000000	0.4631811915
1	0.0000926640	0.0589551522	0.7318913271	0.1828158377	0.0262450190
0	0.9646879713	0.0269699517	0.0082597342	0.0000001441	0.0000821988
