0	0.5775610793	0.0045705680	0.0046170112	0.4123600978	0.0008912437
0	0.0020405033	0.1309562898	0.6637419273	0.1889670876	0.0142941920
2	0.0000000003	0.6251286045	0.2997023132	0.0748658559	0.0003032261
0	0.0000000018	0.3249305705	0.1667033749	0.1118376529	0.3965283998
0	0.0014582677	0.7685005435	0.1730959471	0.0019816502	0.0549635914
0	0.1836495259	0.0069479548	0.0006345002	0.1908255762	0.6179424430
1	0.0000000326	0.5019686523	0.1994788620	0.0671761017	0.2313763515
0	0.0469479955	0.0000000183	0.8116902572	0.1152532529	0.0261084761
0	0.0028766407	0.1109451607	0.0989556623	0.1993214231	0.5879011132
0	0.4479128629	0.0000005395	0.0140260037	0.5380479772	0.0000126167
