0	0.0077519255	0.6012909262	0.3344786287	0.0529359262	0.0035425933
0	0.2028623262	0.1802265235	0.3392544343	0.0421768750	0.2354798410
0	0.2048741837	0.0860765493	0.0856935047	0.6233126934	0.0000430689
2	0.2961873121	0.0238141786	0.2385567115	0.0035122117	0.4379295862
0	0.1364524084	0.0479962421	0.0000086672	0.8074038563	0.0081388261
0	0.8206068717	0.0189116121	0.0000000000	0.1250632566	0.0354182596
0	0.0283677641	0.9616301331	0.0018591231	0.0011785505	0.0069644293
0	0.6834171945	0.0019553687	0.1237789336	0.0042189681	0.1866295352
1	0.0203977749	0.1706902377	0.2325072100	0.5732585336	0.0031462438
0	0.0000017270	0.0407251050	0.4145225876	0.4837834482	0.0609671323
