0	0.0243889654	0.6706619903	0.2257844498	0.0003085647	0.0788560298
0	0.4749093028	0.0000182765	0.2011363793	0.0244802142	0.2994558272
1	0.0439668965	0.0668900288	0.8219965281	0.0000000007	0.0671465458
2	0.2469922437	0.0078216718	0.0000000000	0.2170811766	0.5281049079
0	0.0000128490	0.8074585963	0.0667169886	0.0698834888	0.0559280773
1	0.0901794078	0.2804574622	0.3869548081	0.1561679239	0.0862403979
0	0.2236904744	0.5944267968	0.1587828565	0.0000000000	0.0230998724
0	0.0000023636	0.0855063201	0.5617055958	0.3150570289	0.0377286917
0	0.3219592613	0.0149930304	0.0080758918	0.3334384183	0.3215333983
0	0.1136478595	0.6754189675	0.0000000000	0.1135630191	0.0973701539
