0	0.0894382958	0.1803483221	0.2126193789	0.0006405479	0.5169534552
0	0.0571101290	0.0376539108	0.1860894478	0.3143120755	0.4048344368
0	0.0652327656	0.6944759797	0.1097139389	0.0330810363	0.0974962795
0	0.1666652554	0.0638072488	0.0464349508	0.4451584926	0.2779340524
0	0.2230520226	0.0002888266	0.3112530932	0.4383288488	0.0270772086
2	0.0002840013	0.0000000000	0.2036296436	0.6631938146	0.1328925405
0	0.1116410728	0.0274532763	0.2030301284	0.4918062370	0.1660692856
0	0.4716161311	0.2094505286	0.0479956267	0.1722598320	0.0986778817
1	0.0316896435	0.0243492355	0.6966506571	0.0927300982	0.1545803658
1	0.0043681313	0.9556188359	0.0000000000	0.0000020774	0.0400109555
