0	0.0000003750	0.3840197849	0.1773008142	0.4059223571	0.0327566689
0	0.0163312888	0.0887359212	0.8847656926	0.0000000000	0.0101670974
0	0.1426081307	0.0741057604	0.0125287670	0.7045532545	0.0662040875
0	0.0041366207	0.7194658737	0.0003619863	0.0756098814	0.2004256379
0	0.0237723016	0.5633321696	0.1837748899	0.0673340834	0.1617865555
0	0.0000000005	0.1722057895	0.3776352705	0.0003794659	0.4497794736
0	0.4150803609	0.0457786099	0.0000863112	0.2460153389	0.2930393792
1	0.0169109387	0.0000000018	0.4273133762	0.4327232071	0.1230524762
0	0.0692241448	0.8045231116	0.1046612840	0.0000000001	0.0215914595
2	0.0000004554	0.0029721283	0.1307414718	0.0364060216	0.8298799230
