0	0.0005605006	0.0000403625	0.3489453164	0.5112032071	0.1392506134
1	0.0205225562	0.5514106544	0.0279138200	0.0013100591	0.3988429102
0	0.0833205378	0.8332246397	0.0475786922	0.0305720679	0.0053040624
2	0.2023607115	0.6922654702	0.0536795597	0.0079634447	0.0437308139
0	0.0214417170	0.0000011432	0.8947107229	0.0180639049	0.0657825120
0	0.1420821577	0.7646731074	0.0000533199	0.0583411722	0.0348502428
0	0.0000210208	0.8766813952	0.1036551753	0.0001191576	0.0195232511
0	0.1119428960	0.4007922888	0.3651336250	0.0079730470	0.1141581431
0	0.0000000035	0.1942430554	0.0000000108	0.1628751033	0.6428818269
0	0.0084404419	0.0000209444	0.3283001600	0.4481534143	0.2150850393
