2	0.2251011942	0.4401135496	0.2789201339	0.0224127326	0.0334523897
0	0.7487622276	0.0163046081	0.1361426291	0.0588416481	0.0399488871
0	0.0127416958	0.0649152504	0.3978202581	0.4884788211	0.0360439745
0	0.7158114631	0.0933030395	0.0009510121	0.1310496351	0.0588848502
0	0.0020162392	0.3736385621	0.0000252258	0.0469962265	0.5773237464
1	0.4710846972	0.0000002330	0.2769312595	0.0107797319	0.2412040784
1	0.0044382581	0.1962994594	0.7205507879	0.0697706712	0.0089408235
0	0.1981645145	0.1775140535	0.1266604436	0.1217681490	0.3758928394
0	0.0287794120	0.5819814658	0.0572403262	0.0039731391	0.3280256569
0	0.1905850502	0.4774890023	0.2609848477	0.0000000000	0.0709410998
