0	0.0002836469	0.7137771106	0.1400950529	0.0152654640	0.1305787257
2	0.3537752467	0.0356852445	0.2360186413	0.0000374875	0.3744833800
0	0.1874901550	0.4819310693	0.0001655357	0.2534738033	0.0769394367
0	0.0182818397	0.0356263700	0.0306807275	0.9154110622	0.0000000005
1	0.4580865522	0.1051416431	0.1011389606	0.1312870025	0.2043458417
0	0.1607654371	0.0157016834	0.0938132305	0.6517827560	0.0779368931
0	0.1940924402	0.1868647430	0.4382065841	0.0083065934	0.1725296393
0	0.0452889554	0.7383104711	0.0003533833	0.1370094157	0.0790377746
0	0.2567064093	0.3621532244	0.0091516939	0.0928203405	0.2791683319
0	0.0049808955	0.4534295155	0.3677617597	0.0000425945	0.1737852347
