0	0.0281976320	0.5001892040	0.0526831916	0.0000226754	0.4189072970
0	0.0425070699	0.0000001587	0.9480665766	0.0091177928	0.0003084021
0	0.3489364785	0.0037612010	0.0007559184	0.0357782209	0.6107681812
0	0.9186547329	0.0044832874	0.0203324421	0.0000280672	0.0565014703
0	0.3442357711	0.1741266349	0.0000194619	0.4578406357	0.0237774964
0	0.0958275574	0.1778025160	0.0531253668	0.0954761620	0.5777683979
0	0.4070095097	0.2848565702	0.2084115284	0.0013886807	0.0983337109
0	0.0023918950	0.3606385345	0.2165603318	0.0000004927	0.4204087459
1	0.0000000005	0.0000722041	0.6993275819	0.2115918477	0.0890083659
2	0.5839774338	0.3678962681	0.0302504512	0.0017854025	0.0160904445
