0	0.1850702935	0.0281095392	0.5051410874	0.2816765263	0.0000025536
0	0.0715194635	0.0041788876	0.0002298395	0.9240717809	0.0000000284
0	0.0000000001	0.0000000000	0.0394491830	0.0000000000	0.9605508169
0	0.0488714503	0.5221087249	0.0076066824	0.0795654879	0.3418476546
0	0.1650941492	0.0613473522	0.0376999118	0.4266799924	0.3091785944
0	0.0329572761	0.0010786218	0.9641786377	0.0000000000	0.0017854644
2	0.0233155618	0.0276151283	0.0129835445	0.9002457077	0.0358400577
0	0.0019536790	0.0000000000	0.1934820527	0.5304955967	0.2740686717
1	0.0030294329	0.0268055605	0.0047089236	0.9634239812	0.0020321018
1	0.0029412535	0.2637026107	0.7226247229	0.0036497793	0.0070816336
