0	0.3575025992	0.0009828510	0.0002835686	0.6410633668	0.0001676144
0	0.0438819206	0.0000934732	0.7528497333	0.0128624777	0.1903123952
0	0.0810033427	0.0000680324	0.8993285827	0.0000045386	0.0195955037
0	0.0699606945	0.6850115733	0.0018642399	0.2431634773	0.0000000150
0	0.0169768292	0.5289606826	0.1510495334	0.0000000000	0.3030129547
0	0.3899261007	0.0000339469	0.3950336774	0.1783784368	0.0366278382
0	0.0000000000	0.2571471255	0.1193445009	0.3962634229	0.2272449507
0	0.5429147589	0.0000000000	0.4558123994	0.0012728416	0.0000000000
2	0.2796866811	0.0002223891	0.4005351981	0.0167967269	0.3027590049
1	0.7950075086	0.1619822746	0.0295314854	0.0034431943	0.0100355371
