0	0.5306751885	0.1633050415	0.1225980063	0.1049573454	0.0784644184
0	0.3649271440	0.5700624312	0.0339530454	0.0163709210	0.0146864583
1	0.0000006101	0.0861293458	0.9097096911	0.0000023121	0.0041580409
0	0.0718321461	0.1002347960	0.0002510170	0.2190495430	0.6086324980
0	0.3869350469	0.0782006433	0.3962823759	0.0000000008	0.1385819331
0	0.5278341883	0.0015284767	0.0123836285	0.0804659795	0.3777877270
0	0.4050915990	0.1520079732	0.3937151135	0.0000688481	0.0491164662
2	0.0088654367	0.0000428889	0.8350728144	0.1440481256	0.0119707343
0	0.1310969334	0.0991048796	0.1270186297	0.1680815322	0.4746980251
0	0.0081923055	0.1034970981	0.0267363374	0.0779348104	0.7836394486
