2	0.0795354613	0.0041662896	0.2719960098	0.2421794356	0.4021228036
1	0.0283313406	0.0804919830	0.0958016665	0.1193786198	0.6759963902
0	0.3987457762	0.2022729068	0.0000000554	0.0386871197	0.3602941418
0	0.2308075619	0.1903276922	0.0815979962	0.2752420149	0.2220247348
0	0.6251193987	0.1572118824	0.0228966665	0.1821494528	0.0126225995
0	0.1272633849	0.0029925129	0.5178069337	0.2157666857	0.1361704828
1	0.0624784010	0.8128706414	0.0228843696	0.0108619031	0.0909046849
0	0.0165743985	0.0724741315	0.0239481584	0.4889370192	0.3980662924
0	0.3526936454	0.2933961135	0.0989359552	0.0000000000	0.2549742858
0	0.0082601900	0.0059204163	0.7777588441	0.2048906995	0.0031698501
