1	0.3180561082	0.3625774958	0.0775822687	0.2199778763	0.0218062510
1	0.2499860221	0.0433428976	0.5932055443	0.0000000003	0.1134655357
2	0.1151181486	0.0000865093	0.0059301727	0.1494326499	0.7294325195
1	0.0103158046	0.7799014928	0.0832341874	0.1265165325	0.0000319827
1	0.1181545018	0.6878616489	0.0587284798	0.1289739054	0.0062814641
0	0.0209280834	0.3485481392	0.0468518244	0.5836719499	0.0000000031
0	0.0664761666	0.1322946183	0.0846360039	0.6779784853	0.0386147259
0	0.3913208918	0.2010329160	0.0000000000	0.1214855602	0.2861606320
0	0.2106135405	0.0044054288	0.0001428619	0.7465375819	0.0383005869
0	0.1728125562	0.0761539402	0.0941046543	0.6532439468	0.0036849026
