1	0.0158523495	0.3196773121	0.0067565213	0.6536161540	0.0040976631
0	0.2281513408	0.2644102083	0.3527293244	0.0359862622	0.1187228642
2	0.0000000000	0.2214232915	0.4718021052	0.1139140750	0.1928605284
0	0.0003820731	0.0358663933	0.0860382333	0.6817626057	0.1959506947
0	0.7406296517	0.1676878506	0.0574819723	0.0316174643	0.0025830611
0	0.0006567484	0.7365024953	0.1551707847	0.0006831988	0.1069867728
0	0.1468614063	0.3763037352	0.4461557290	0.0249952860	0.0056838434
0	0.0823702224	0.0000151849	0.0055567431	0.8024030335	0.1096548161
1	0.0018119143	0.0009995120	0.0232210257	0.9066678331	0.0672997150
0	0.5911436403	0.1106747774	0.1538997207	0.1429727229	0.0013091388
