0	0.1716440396	0.0776218210	0.3439052263	0.3568213254	0.0500075876
1	0.5864101193	0.0000717941	0.0015218897	0.3055542859	0.1064419110
0	0.0001668611	0.0000000000	0.1336523922	0.7042291986	0.1619515481
0	0.5200150550	0.0584814570	0.2706891693	0.1505204402	0.0002938786
2	0.0387845646	0.4488592963	0.3021832228	0.1840583015	0.0261146148
0	0.2316777908	0.0045849785	0.3910166542	0.3720470164	0.0006735601
0	0.0670255422	0.0301235050	0.3768224360	0.0001439318	0.5258845850
0	0.0486389776	0.3558865993	0.0871157993	0.0900952561	0.4182633677
0	0.0000061114	0.0231692173	0.0000002861	0.2442254114	0.7325989738
0	0.0000008230	0.2688508299	0.3774198774	0.0828970379	0.2708314317
