0	0.1581366894	0.1453819199	0.0000000000	0.6941286023	0.0023527885
0	0.0000156193	0.5822889967	0.0202195357	0.3974664609	0.0000093875
0	0.0721812250	0.0002698785	0.0788285155	0.8467556794	0.0019647016
0	0.0110626057	0.7386699013	0.0105166496	0.2297619029	0.0099889405
2	0.3976523825	0.0103335793	0.0074318511	0.5845821871	0.0000000000
0	0.0556680610	0.0783947885	0.2761745477	0.3505736652	0.2391889375
0	0.0011162587	0.3941042079	0.2665155752	0.2988963078	0.0393676504
0	0.4386257055	0.0185725171	0.0771781454	0.4635156342	0.0021079979
1	0.0000009797	0.0000000286	0.2844676950	0.7155312966	0.0000000000
0	0.4027034072	0.5382888340	0.0060060980	0.0352145324	0.0177871283
