0	0.0829344283	0.1474617243	0.5846237845	0.1846878866	0.0002921764
0	0.0000061429	0.4123295431	0.0551065129	0.4492639197	0.0832938815
0	0.9180294578	0.0000000701	0.0664426661	0.0014662723	0.0140615338
1	0.0642519056	0.0072309469	0.6457445373	0.0917092567	0.1910633535
0	0.1193597753	0.0003577242	0.8467199675	0.0000063776	0.0335561554
0	0.1314519727	0.0090476754	0.0002584477	0.7591734894	0.1000684148
2	0.0049550480	0.7910696835	0.1288990667	0.0498008144	0.0252753873
0	0.0013373108	0.8521383464	0.0093900339	0.0048663153	0.1322679936
0	0.1332642437	0.0972453908	0.3378119351	0.0244751204	0.4072033100
0	0.0002025404	0.0023947842	0.8536501529	0.0000000000	0.1437525225
