2	0.3284492261	0.5735345519	0.0145668807	0.0133260219	0.0701233195
0	0.5201110265	0.1136705784	0.0006367827	0.0030711196	0.3625104929
0	0.0024085364	0.0023539218	0.4074959879	0.5382850236	0.0494565303
0	0.1097606112	0.7187152209	0.0049980633	0.0004422855	0.1660838192
0	0.6923037710	0.0002448454	0.0000000010	0.2232560111	0.0841953714
0	0.0002997904	0.0024805970	0.3660888939	0.1713901552	0.4597405636
0	0.0255959880	0.9540824843	0.0000300865	0.0202872020	0.0000042391
0	0.6372213857	0.0000000001	0.3148344762	0.0000484498	0.0478956881
1	0.0000000000	0.3277869611	0.0156471206	0.3323086272	0.3242572911
0	0.0056485656	0.0063625925	0.0000000993	0.0636562978	0.9243324448
