1	0.0346492186	0.0269158548	0.3329406103	0.3772705859	0.2282237304
2	0.0019219089	0.0792257705	0.9182134906	0.0006004856	0.0000383444
0	0.1045362907	0.4080551575	0.4010156074	0.0012756558	0.0851172886
0	0.0000067644	0.3264165263	0.1600890489	0.0000000000	0.5134876604
0	0.7652041747	0.0582085989	0.0000009285	0.1507955270	0.0257907709
0	0.1675404751	0.1413989442	0.0017471595	0.3814292205	0.3078842007
1	0.0005663240	0.0042978939	0.2838387925	0.4059159979	0.3053809918
0	0.3790940548	0.0007178597	0.5399573535	0.0767387310	0.0034920010
0	0.4182455073	0.0027746335	0.1829381108	0.3960417484	0.0000000000
0	0.0818689282	0.1130457324	0.0895739072	0.0019804391	0.7135309930
