2	0.3152939594	0.1632475871	0.4788405206	0.0420956703	0.0005222626
0	0.0792755737	0.0018108227	0.0002675500	0.2994117628	0.6192342908
0	0.0397568217	0.4790523796	0.0000136530	0.0000000000	0.4811771457
0	0.4161099371	0.4165456498	0.0000483320	0.0683491798	0.0989469013
0	0.0000169252	0.6165718759	0.0482261382	0.0060437098	0.3291413509
1	0.3968101978	0.0158367633	0.0000000000	0.0047543355	0.5825987034
0	0.0000024623	0.0000189672	0.0001956383	0.0204980466	0.9792848856
0	0.0000000000	0.8609516511	0.1011898811	0.0142431290	0.0236153387
0	0.1506999614	0.6923041859	0.0000505342	0.0068945048	0.1500508137
0	0.1331621055	0.0634339080	0.0091172235	0.6240396253	0.1702471376
