0	0.4589637517	0.0863159937	0.3824061391	0.0491320252	0.0231820904
0	0.6618986184	0.0103464077	0.1607231781	0.0337978647	0.1332339310
0	0.0010489387	0.2668499455	0.5327356150	0.1992830275	0.0000824732
0	0.1377833347	0.0720741154	0.4667456409	0.0248656135	0.2985312955
0	0.7820569441	0.0855632918	0.0946478444	0.0003786029	0.0373533169
0	0.0181662089	0.0150960826	0.0002263138	0.0217053228	0.9448060719
1	0.5280839233	0.3217010275	0.0026139257	0.1476011227	0.0000000008
2	0.0513627886	0.1427312442	0.0092625485	0.7927287439	0.0039146748
0	0.0000218622	0.0000000000	0.6455310254	0.3078758715	0.0465712409
0	0.0063197756	0.0000000000	0.0463935244	0.4354112074	0.5118754926
