0	0.0773482565	0.2389663890	0.2606630178	0.3298045872	0.0932177495
0	0.0053939390	0.0715574822	0.4130955086	0.0202064106	0.4897466595
0	0.0029658400	0.0002024288	0.0187806596	0.9780356460	0.0000154257
0	0.0000000000	0.9433596060	0.0034683923	0.0531720018	0.0000000000
0	0.0274738073	0.0206737309	0.7614806207	0.0000000000	0.1903718411
1	0.4570482190	0.5071693298	0.0000382623	0.0357283464	0.0000158425
0	0.0761582018	0.4830617736	0.0173611811	0.0001334850	0.4232853585
2	0.0293736471	0.0277487063	0.8192578431	0.0709429677	0.0526768358
0	0.2941973172	0.6429044376	0.0003442571	0.0027262336	0.0598277545
0	0.0717616208	0.0366978046	0.2646367085	0.0644294204	0.5624744457
