0	0.7751852110	0.0801948487	0.0001091188	0.1338099113	0.0107009102
2	0.2295835938	0.0435159944	0.0541404400	0.0393369963	0.6334229754
0	0.2655607353	0.0008124285	0.0533197669	0.4989188071	0.1813882622
0	0.0073375291	0.0022471647	0.3800618780	0.6020081005	0.0083453277
0	0.2154979406	0.0000001489	0.2131306864	0.4020598017	0.1693114224
1	0.4332226764	0.1685174481	0.0963716476	0.2968788371	0.0050093908
0	0.0177262444	0.0000041980	0.0012718164	0.4296325323	0.5513652089
0	0.6946610318	0.0577959330	0.0877931901	0.0313793559	0.1283704891
0	0.6999754800	0.1586428703	0.1057593494	0.0000000000	0.0356223003
1	0.1712887646	0.0479034707	0.5381624588	0.0381425322	0.2045027737
