0	0.0485592516	0.0114510400	0.2236428647	0.7150802872	0.0012665566
0	0.0656967148	0.0060748068	0.3802714471	0.0555069635	0.4924500677
2	0.5242171917	0.0129483456	0.2423913479	0.0002358924	0.2202072224
1	0.1340236175	0.4314947756	0.0404391625	0.0271363704	0.3669060740
1	0.0771080897	0.3270608276	0.0287633815	0.0529166321	0.5141510691
0	0.0204630629	0.1052387657	0.1158968016	0.5189894085	0.2394119613
0	0.2548380422	0.0155629808	0.1605372959	0.1506084331	0.4184532480
0	0.2233532367	0.2262511192	0.0038925079	0.4817065900	0.0647965462
1	0.0001301530	0.0481303799	0.0001266995	0.9337236203	0.0178891473
0	0.0092125361	0.0000879605	0.5352678119	0.2540026439	0.2014290477
