2	0.1829081697	0.1598166724	0.2781264032	0.0000036097	0.3791451450
0	0.1983737532	0.4127197550	0.2023979671	0.0055040970	0.1810044277
0	0.3540174130	0.0045385675	0.5615285284	0.0799154839	0.0000000071
0	0.2636115962	0.3698101132	0.1783270091	0.0199289064	0.1683223750
1	0.0415370139	0.0114376748	0.0004245411	0.2771093828	0.6694913874
0	0.0783188680	0.0000651999	0.6737651523	0.2478407963	0.0000099835
0	0.1365997643	0.0135359514	0.0000150683	0.8385985039	0.0112507120
0	0.4860048193	0.0000807374	0.0000000000	0.0000306687	0.5138837746
0	0.0335322123	0.2158126658	0.6819604422	0.0000000000	0.0686946797
0	0.2673302898	0.0137214302	0.0353809205	0.4389521080	0.2446152516
