0	0.0003671302	0.1727670828	0.0906554789	0.5290777825	0.2071325256
0	0.0295759706	0.0003807847	0.8187938168	0.0924163087	0.0588331191
2	0.1194333855	0.2778813862	0.4864691568	0.0702062753	0.0460097962
0	0.0723295065	0.0349088397	0.7778737249	0.0282275977	0.0866603312
0	0.0886578620	0.0734002059	0.5892012944	0.1289099830	0.1198306548
0	0.8119250989	0.0420593956	0.1294789259	0.0165062253	0.0000303542
0	0.4065528690	0.3825933844	0.0023243985	0.1990330081	0.0094963400
0	0.0000056989	0.1757466775	0.0009952172	0.3370473095	0.4862050970
0	0.3873857741	0.0849456388	0.5137288725	0.0049005334	0.0090391812
1	0.0276163591	0.0433867809	0.6308536698	0.0000000000	0.2981431901
