0	0.0000140500	0.2123247199	0.1805196106	0.0109256598	0.5962159596
0	0.1819668776	0.3456222792	0.0097096039	0.4401550857	0.0225461536
0	0.1721333771	0.0043656268	0.4417679079	0.2034345470	0.1782985412
1	0.0013475674	0.0001984016	0.5215895378	0.1200862838	0.3567782093
2	0.0403304700	0.0022187357	0.9574507943	0.0000000000	0.0000000000
1	0.8563544849	0.0000000002	0.0008091581	0.0186082304	0.1242281264
0	0.0578733151	0.0000050093	0.7408414264	0.1078195812	0.0934606680
0	0.0329491841	0.0731055807	0.0020952533	0.8272003362	0.0646496457
0	0.0011827514	0.6303965106	0.2675821732	0.0053532880	0.0954852767
0	0.6698654313	0.0351786586	0.0013458050	0.2491807028	0.0444294023
