0	0.0160881387	0.0001308234	0.9700215300	0.0133147818	0.0004447260
0	0.0009537390	0.0007597167	0.8135085565	0.0642830887	0.1204948991
0	0.8766873370	0.0161417079	0.0588023442	0.0000771643	0.0482914466
0	0.0205527472	0.3112584433	0.0568641268	0.2899000406	0.3214246421
0	0.0004416044	0.1343516915	0.0001847150	0.0000002696	0.8650217195
0	0.0048748098	0.1951842838	0.7430808637	0.0306518045	0.0262082382
2	0.5805296958	0.3329952120	0.0809514219	0.0054918476	0.0000318227
0	0.0394964740	0.2256636001	0.0495857624	0.6622940817	0.0229600818
1	0.4311544050	0.5101291280	0.0334011503	0.0014176668	0.0238976499
1	0.0004191110	0.1495364442	0.0996562781	0.5675909796	0.1827971871
