0	0.0673309357	0.0001841619	0.5058136104	0.3643541979	0.0623170940
2	0.0704208512	0.0327136075	0.1294531741	0.5747103085	0.1927020587
0	0.6141862753	0.1395493928	0.0000033045	0.2290505348	0.0172104926
0	0.0000000000	0.0007357632	0.3759982130	0.3540317163	0.2692343075
1	0.0158408695	0.1184301940	0.3331565293	0.5320531218	0.0005192854
0	0.1756812446	0.8139697658	0.0098891197	0.0000000000	0.0004598699
0	0.1331725271	0.4705899774	0.0583879566	0.1672859885	0.1705635504
0	0.1292425810	0.0740371372	0.7518834028	0.0448368790	0.0000000000
0	0.0000001243	0.0092201904	0.1084557183	0.1796459621	0.7026780049
0	0.3638381237	0.2798138394	0.3066214243	0.0000024389	0.0497241737
