0	0.1395591895	0.2419809583	0.4529695256	0.1594657478	0.0060245789
0	0.0638721540	0.2589618142	0.0059098659	0.0020491036	0.6692070623
0	0.0001109071	0.8122854313	0.0647001794	0.1229034822	0.0000000000
1	0.0826361900	0.4176628170	0.3663857257	0.1307619723	0.0025532950
0	0.0727012066	0.0009321461	0.1217097934	0.3791168214	0.4255400325
2	0.3544052154	0.0281837473	0.5582236268	0.0561125219	0.0030748887
0	0.0804563870	0.1862754433	0.6566214340	0.0028721017	0.0737746340
0	0.6102472992	0.3544348727	0.0350100399	0.0000594663	0.0002483218
0	0.0029760140	0.0000629323	0.9477574162	0.0179317059	0.0312719315
0	0.0597136059	0.0000007787	0.8242380347	0.0260172190	0.0900303617
