0	0.0783067281	0.0000000002	0.3654208548	0.4265192898	0.1297531271
1	0.0219253289	0.0679793715	0.1076271205	0.8012579583	0.0012102208
0	0.4375403166	0.1175191507	0.4093740972	0.0127885691	0.0227778664
0	0.0067840206	0.3077064833	0.5644313767	0.0461342776	0.0749438418
0	0.7404149844	0.1058480188	0.0000212568	0.0000305934	0.1536851466
0	0.0917932655	0.5459919749	0.0244437306	0.0672784282	0.2704926008
0	0.3307115103	0.0696625579	0.1081684153	0.1712748779	0.3201826387
0	0.0108039768	0.2045547636	0.4248541889	0.0066275665	0.3531595042
2	0.0160210953	0.6844604276	0.2333405485	0.0277865137	0.0383914150
0	0.2361044942	0.5973459606	0.0443201352	0.1189627403	0.0032666698
