0	0.0596454225	0.8921047984	0.0058516253	0.0028662620	0.0395318918
0	0.7250685346	0.0009491459	0.0063537007	0.2614053194	0.0062232994
0	0.9355486178	0.0279172640	0.0003239030	0.0352994377	0.0009107774
0	0.0000000335	0.0773392004	0.1474671079	0.7751936583	0.0000000000
1	0.0000002833	0.2679709326	0.0381546406	0.0461300947	0.6477440488
0	0.0005789973	0.0000003542	0.5285210172	0.1247219127	0.3461777185
2	0.0000000199	0.1967413342	0.1330753150	0.6662759318	0.0039073991
0	0.0000110173	0.0071445962	0.1790600416	0.8137843431	0.0000000017
0	0.0341628543	0.0113611193	0.3808439354	0.0260398630	0.5475922280
0	0.9463116961	0.0283191693	0.0036638419	0.0217037248	0.0000015679
