1	0.7339054060	0.0332849883	0.1801055210	0.0178276046	0.0348764801
0	0.0458026169	0.0000035831	0.0280652493	0.6741827437	0.2519458070
0	0.0181737350	0.0342022877	0.1157961219	0.1206593448	0.7111685106
2	0.0043657370	0.3487124659	0.2571307364	0.2165684507	0.1732226100
0	0.6954662237	0.1501592711	0.0509582093	0.0349791210	0.0684371750
0	0.0000033943	0.0000006138	0.2105967074	0.0018339303	0.7875653543
0	0.0000000000	0.1225163132	0.0058742536	0.0020458947	0.8695635385
0	0.2600176253	0.0108422830	0.0020416785	0.0000041677	0.7270942455
0	0.0406474421	0.0619979326	0.2884643426	0.6062590828	0.0026312000
0	0.0363497241	0.1189305296	0.5272634732	0.1682623154	0.1491939577
