0	0.0000000000	0.0047875361	0.5912369511	0.0853619484	0.3186135643
0	0.0000446651	0.8385573433	0.1569485674	0.0000253467	0.0044240775
0	0.0000000000	0.0929628076	0.2088884237	0.0999801952	0.5981685736
0	0.0050728270	0.0000000000	0.3630722299	0.0701079923	0.5617469507
1	0.9761878017	0.0001804008	0.0001063137	0.0127492122	0.0107762715
2	0.6174102695	0.0819981828	0.0141836423	0.0149653331	0.2714425723
1	0.2894037776	0.0210242219	0.0223265645	0.6638342909	0.0034111451
0	0.0295374959	0.2868585087	0.5695916957	0.1134876351	0.0005246646
1	0.1326325573	0.7981500289	0.0028559117	0.0420389566	0.0243225455
0	0.0577130907	0.0000000000	0.7255658317	0.0460560741	0.1706650035
