0	0.6540821571	0.0094376839	0.0006519998	0.1335688316	0.2022593277
0	0.1828697126	0.4993974876	0.0000024834	0.0262889234	0.2914413930
1	0.0246415972	0.1435319223	0.1191227745	0.7080303926	0.0046733134
0	0.2774346326	0.1218684675	0.3746395066	0.2144942163	0.0115631770
2	0.1905521780	0.0808910804	0.0067781839	0.2931339427	0.4286446150
0	0.0000936223	0.1195507728	0.3035928368	0.0574493429	0.5193134252
0	0.0000054911	0.8140069453	0.0758894186	0.0000735999	0.1100245451
0	0.1215059864	0.0384724576	0.0074878684	0.5615179262	0.2710157613
0	0.0755197832	0.4982569673	0.4206415979	0.0055219265	0.0000597251
0	0.9279741495	0.0265831716	0.0319489467	0.0005722232	0.0129215090
