0	0.2645656146	0.0000000483	0.1248878077	0.0037046882	0.6068418412
2	0.3836776347	0.1990032627	0.0076589870	0.0387507164	0.3709093993
0	0.3286246607	0.5300370653	0.0796134599	0.0505003072	0.0112245069
0	0.4682564177	0.0356286228	0.2873767847	0.0014549910	0.2072831838
1	0.3197291180	0.0175597607	0.5983973776	0.0128168555	0.0514968882
0	0.0010039606	0.0002303266	0.8701129755	0.0023511267	0.1263016105
0	0.0878107458	0.7802965625	0.0592340313	0.0716268816	0.0010317788
0	0.5853771441	0.0011192240	0.0227336355	0.3907699964	0.0000000000
0	0.1913084492	0.0904720528	0.3170817005	0.3908552044	0.0102825931
1	0.0006817537	0.0000000054	0.4676990840	0.1870982988	0.3445208581
