2	0.6777627138	0.0448898747	0.0047615833	0.0006156513	0.2719701769
0	0.0703818737	0.5705812812	0.0000000000	0.0105858643	0.3484509808
0	0.0042794243	0.2907952160	0.3738003777	0.0218754243	0.3092495577
0	0.3598595984	0.0183747573	0.0189123004	0.5666826919	0.0361706519
0	0.1211613146	0.0269262972	0.8043263062	0.0432255591	0.0043605229
1	0.8403550167	0.0592842923	0.0205695449	0.0797911461	0.0000000000
1	0.4988174631	0.0314343126	0.0415615816	0.0000000000	0.4281866428
1	0.4265747068	0.0369895236	0.0000007068	0.0873096650	0.4491253979
0	0.0000226237	0.8591862998	0.0167965388	0.0000041940	0.1239903436
0	0.0553530782	0.7722783921	0.1696039602	0.0027645695	0.0000000000
