0	0.0009783921	0.4890065274	0.0966405731	0.2917853805	0.1215891268
0	0.0026976986	0.3225736890	0.2082995819	0.4629724207	0.0034566098
0	0.0550601864	0.8164550246	0.0245039140	0.0148335474	0.0891473276
0	0.2247997420	0.0716193178	0.4440261953	0.0044374471	0.2551172978
1	0.0036136925	0.0000000000	0.0069199624	0.0517690789	0.9376972661
0	0.0158847658	0.0024972710	0.0000073181	0.0408909813	0.9407196638
2	0.0569213629	0.3398097448	0.2915647094	0.2910540048	0.0206501781
0	0.2581153704	0.0897203774	0.3647044167	0.2432791740	0.0441806615
0	0.5664979645	0.3137069985	0.0151867215	0.0429234471	0.0616848684
1	0.9112471663	0.0021623745	0.0529970044	0.0231189914	0.0104744634
