0	0.3483036853	0.3776767199	0.1665576781	0.0000154918	0.1074464248
0	0.1110154400	0.1601528146	0.1125207523	0.5267533545	0.0895576386
0	0.0000062623	0.0284711413	0.2470068732	0.7205814176	0.0039343056
2	0.0170945308	0.8999288763	0.0067506103	0.0558481721	0.0203778105
0	0.3115139912	0.0056221059	0.0137575034	0.1328823492	0.5362240503
0	0.4014737558	0.2597211174	0.0263384203	0.0228211443	0.2896455622
1	0.0067976303	0.5142343888	0.0549061734	0.1585951849	0.2654666226
1	0.2036858349	0.3588841976	0.1871228737	0.0385494004	0.2117576933
1	0.0997222925	0.1540033993	0.4969706213	0.2493020000	0.0000016869
0	0.3502261429	0.3643580717	0.1225359051	0.0003785633	0.1625013170
