0	0.0293696118	0.5840315819	0.0286005050	0.0205747501	0.3374235512
0	0.4676569056	0.0338607992	0.2350079355	0.1317846854	0.1316896743
0	0.2835906220	0.4599319440	0.0080814111	0.2365403823	0.0118556406
0	0.7156060491	0.1168817206	0.0908697138	0.0554840005	0.0211585160
1	0.3523578877	0.1161281692	0.0069826053	0.0000000265	0.5245313114
0	0.3032853053	0.0021250630	0.0000176563	0.1638490494	0.5307229260
0	0.0000000008	0.7023137653	0.0000000000	0.0887593945	0.2089268394
0	0.0000415780	0.0581164849	0.4788427111	0.2704937728	0.1925054533
0	0.0013092914	0.1892300306	0.2591480675	0.0030820123	0.5472305981
2	0.1441012915	0.3945808800	0.1671998177	0.2941180104	0.0000000003
