0	0.0223702220	0.6993322266	0.0520481756	0.0457491869	0.1805001889
0	0.0000007781	0.7963210362	0.0053915116	0.0953405063	0.1029461679
0	0.4241797562	0.0006884083	0.2191972535	0.0979832216	0.2579513604
2	0.0607663397	0.1195073704	0.3737642114	0.0018982938	0.4440637847
0	0.4290015254	0.0556013952	0.4248521609	0.0739564165	0.0165885020
0	0.1028541316	0.5096054226	0.1409095776	0.0396950062	0.2069358621
0	0.1749893068	0.2407882319	0.5725157857	0.0024964806	0.0092101950
1	0.5727348275	0.0009870038	0.0127833787	0.4129166668	0.0005781232
0	0.0678480325	0.0471263138	0.8415369225	0.0000000000	0.0434887311
0	0.0289719481	0.3100087004	0.0022138524	0.1171425038	0.5416629953
