1	0.0808001835	0.2394222704	0.5624561022	0.0193013406	0.0980201032
1	0.0320950082	0.2994278650	0.2459356315	0.3436714144	0.0788700808
0	0.0100660747	0.4896664135	0.1028276682	0.1167009020	0.2807389416
2	0.0000000862	0.0672587225	0.0108266145	0.1339974303	0.7879171465
0	0.0698504748	0.5472841316	0.2044029684	0.1193672595	0.0590951658
1	0.0878174019	0.0335966723	0.0760276442	0.7740460734	0.0285122082
0	0.0030007682	0.0000044353	0.3171818438	0.6108095361	0.0690034166
0	0.0857687982	0.0283835815	0.0046194503	0.4115395956	0.4696885744
0	0.4197946790	0.0398126412	0.0368221767	0.3409702521	0.1626002510
0	0.0106628191	0.0325138768	0.0000748991	0.3544386341	0.6023097709
