0	0.0452813914	0.0220712293	0.4896408020	0.0004345388	0.4425720385
0	0.0010502302	0.9728488018	0.0026523509	0.0234486171	0.0000000000
2	0.3110744354	0.0000000002	0.2363665242	0.0567948357	0.3957642045
0	0.4552001512	0.0558332545	0.0051834121	0.4837702860	0.0000128962
1	0.0522807004	0.6458550615	0.1763023961	0.0217337759	0.1038280661
1	0.1560786837	0.1279437985	0.1150641362	0.0057357887	0.5951775928
0	0.1614154274	0.2883177264	0.0001976828	0.5284312907	0.0216378728
0	0.0011288090	0.8810855174	0.0064011714	0.0904404652	0.0209440370
0	0.0726148634	0.1633044776	0.6039494033	0.0017614403	0.1583698154
0	0.0000000138	0.1817347525	0.5893436972	0.0003614864	0.2285600501
