0	0.2947846097	0.0900359409	0.5228954364	0.0797915942	0.0124924189
2	0.2679551815	0.0068888420	0.1216404234	0.0433024939	0.5602130593
0	0.2533981283	0.0622471810	0.2752945786	0.3930449306	0.0160151816
0	0.0025014622	0.3778161481	0.0017370251	0.0975213668	0.5204239979
0	0.0127524621	0.6895548470	0.2087170419	0.0002948716	0.0886807775
0	0.6305585997	0.0007615283	0.0890675933	0.0138782541	0.2657340247
0	0.1167115227	0.5659665782	0.3173206926	0.0000006552	0.0000005513
0	0.0000106945	0.1253537045	0.6115907730	0.1771825610	0.0858622669
0	0.0785177739	0.4243887904	0.2058108689	0.0068622608	0.2844203061
1	0.5032324571	0.2945882101	0.0000001270	0.0162013944	0.1859778114
