0	0.9405954656	0.0329079251	0.0073750241	0.0000000008	0.0191215844
0	0.9100346635	0.0002056351	0.0887973392	0.0008259225	0.0001364397
0	0.0509068373	0.2823414189	0.1864230774	0.3271555411	0.1531731253
0	0.0369439598	0.0062936552	0.8597702911	0.0279176253	0.0690744687
0	0.7295576543	0.0000000000	0.0394140333	0.0044748941	0.2265534183
0	0.0000009665	0.9710883803	0.0000000000	0.0228465802	0.0060640730
1	0.1177108315	0.4792477967	0.0807279544	0.1295980678	0.1927153495
0	0.8449728468	0.0540961043	0.0137663706	0.0573858054	0.0297788729
2	0.1319876395	0.0032551249	0.0567317633	0.4070282634	0.4009972089
0	0.1148923171	0.1083831355	0.7173646558	0.0584202643	0.0009396273
