1	0.6562923993	0.0608220637	0.0008469716	0.0882223886	0.1938161769
0	0.0086254717	0.2062517124	0.5148125291	0.2702930975	0.0000171894
0	0.1321852186	0.0633625822	0.0040003688	0.7314403947	0.0690114358
0	0.0000000299	0.5172227853	0.0293994067	0.4410747512	0.0123030268
0	0.7616419905	0.0023755162	0.1883324161	0.0474559029	0.0001941744
0	0.1576128891	0.0768220235	0.2753714207	0.0081108723	0.4820827945
0	0.1827014154	0.1236474919	0.1770601071	0.5140146009	0.0025763847
1	0.1009546319	0.0003182671	0.0059790302	0.6830962172	0.2096518536
2	0.0612785115	0.1677804159	0.7410350100	0.0299060624	0.0000000003
1	0.5034962836	0.1945905956	0.0974979565	0.1891865060	0.0152286583
