2	0.1297509166	0.0000067526	0.0232073525	0.4914599067	0.3555750716
0	0.0008899828	0.3975961529	0.3439867102	0.0557147350	0.2018124191
1	0.0937637226	0.2389153893	0.0572498711	0.0244851731	0.5855858439
0	0.0000095455	0.0070176975	0.6997047374	0.1014065268	0.1918614928
0	0.0605333425	0.3356021729	0.0743455755	0.0419002144	0.4876186947
0	0.3167273189	0.0000108760	0.1541505122	0.5290668818	0.0000444111
0	0.0115074426	0.0085824885	0.0000000153	0.0001116321	0.9797984215
0	0.0000109115	0.0000487284	0.0717690827	0.5768937570	0.3512775204
1	0.0426962783	0.0431329357	0.4262029484	0.4624766099	0.0254912277
0	0.4625701385	0.4732643662	0.0000004070	0.0065566156	0.0576084727
